-0.0430652223749526 , 1.00000000000000e-05
-1.89904153579444 , 1.00000000000000e-05
-0.0961612960398063 , 1.00000000000000e-05
2.51078116138615 , 1.00000000000000e-05
0.641077751496173 , 1.00000000000000e-05
1.42856234127638 , 1.00000000000000e-05
2.53500310589142 , 1.00000000000000e-05
-0.25526568024004 , 1.00000000000000e-05
2.37655655746054 , 1.00000000000000e-05
1.99710293851433 , 1.00000000000000e-05
-0.328812647247356 , 1.00000000000000e-05
0.881224402896258 , 1.00000000000000e-05
4.12669826653013 , 1.00000000000000e-05
3.61391235850702 , 1.00000000000000e-05
-2.26638976199245 , 1.00000000000000e-05
1.18658636948066 , 1.00000000000000e-05
-0.391431890100364 , 1.00000000000000e-05
-0.715002441112072 , 1.00000000000000e-05
0.0310693721426746 , 1.00000000000000e-05
3.49417876353275 , 1.00000000000000e-05
0.530812913440251 , 1.00000000000000e-05
-0.568163834289278 , 1.00000000000000e-05
1.5672122696684 , 1.00000000000000e-05
1.48055231624467 , 1.00000000000000e-05
1.23765548664548 , 1.00000000000000e-05
-1.76940989212262 , 1.00000000000000e-05
4.31546637066749 , 1.00000000000000e-05
0.456842834662839 , 1.00000000000000e-05
0.265367821009454 , 1.00000000000000e-05
1.17391318106543 , 1.00000000000000e-05
2.06718104168394 , 1.00000000000000e-05
0.55985669723146 , 1.00000000000000e-05
3.25635241548285 , 1.00000000000000e-05
1.36278910926878 , 1.00000000000000e-05
0.371218286820419 , 1.00000000000000e-05
0.956912710093891 , 1.00000000000000e-05
-1.71264465188264 , 1.00000000000000e-05
1.08055086633153 , 1.00000000000000e-05
0.523897061944718 , 1.00000000000000e-05
8.59119071212332 , 1.00000000000000e-05
3.25988110812817 , 1.00000000000000e-05
1.7179260786401 , 1.00000000000000e-05
-0.382125274740783 , 1.00000000000000e-05
0.934310318786241 , 1.00000000000000e-05
0.2161826323497 , 1.00000000000000e-05
0.299905034636937 , 1.00000000000000e-05
-0.870253126116225 , 1.00000000000000e-05
0.981347640874225 , 1.00000000000000e-05
0.0396937924669035 , 1.00000000000000e-05
-3.11869089403653 , 1.00000000000000e-05
-2.40775583796708 , 1.00000000000000e-05
0.326979909214472 , 1.00000000000000e-05
1.40943539617499 , 1.00000000000000e-05
1.40549779850767 , 1.00000000000000e-05
2.83858501485706 , 1.00000000000000e-05
0.024737010148931 , 1.00000000000000e-05
0.816715971749424 , 1.00000000000000e-05
-2.55672195685877 , 1.00000000000000e-05
1.10671879665875 , 1.00000000000000e-05
-1.78380371771507 , 1.00000000000000e-05
0.187434304241475 , 1.00000000000000e-05
3.16145979392744 , 1.00000000000000e-05
1.91461253944201 , 1.00000000000000e-05
-0.819643953619158 , 1.00000000000000e-05
5.15539779995721 , 1.00000000000000e-05
3.22165858432638 , 1.00000000000000e-05
1.28283235482799 , 1.00000000000000e-05
1.4030081572532 , 1.00000000000000e-05
1.19955620684089 , 1.00000000000000e-05
4.20545935256623 , 1.00000000000000e-05
-0.482470945312865 , 1.00000000000000e-05
1.62212325067187 , 1.00000000000000e-05
2.3767331105417 , 1.00000000000000e-05
0.762201584320998 , 1.00000000000000e-05
3.51200873284889 , 1.00000000000000e-05
2.132398934558 , 1.00000000000000e-05
-1.05871490633219 , 1.00000000000000e-05
2.006735129831 , 1.00000000000000e-05
-0.185081221877197 , 1.00000000000000e-05
-0.015425805277081 , 1.00000000000000e-05
1.94780637134822 , 1.00000000000000e-05
1.40482136546894 , 1.00000000000000e-05
-0.124999936175823 , 1.00000000000000e-05
1.57548306898975 , 1.00000000000000e-05
1.52471078319655 , 1.00000000000000e-05
2.84403335961942 , 1.00000000000000e-05
1.05974264956243 , 1.00000000000000e-05
0.586647844700429 , 1.00000000000000e-05
1.74079187713198 , 1.00000000000000e-05
1.4759932554356 , 1.00000000000000e-05
1.98068154490511 , 1.00000000000000e-05
3.4175582633402 , 1.00000000000000e-05
-0.733310366699725 , 1.00000000000000e-05
0.709763842166615 , 1.00000000000000e-05
2.87351250295848 , 1.00000000000000e-05
1.24041855545182 , 1.00000000000000e-05
1.4353708804273 , 1.00000000000000e-05
2.53728659137708 , 1.00000000000000e-05
0.162999426114379 , 1.00000000000000e-05
-0.770275892086844 , 1.00000000000000e-05
-0.654982044598665 , 1.00000000000000e-05
0.718111555217285 , 1.00000000000000e-05
-0.00868110399771371 , 1.00000000000000e-05
0.757314286341098 , 1.00000000000000e-05
1.55122456016687 , 1.00000000000000e-05
-0.201359018613988 , 1.00000000000000e-05
-2.14947368361492 , 1.00000000000000e-05
2.28860449131334 , 1.00000000000000e-05
2.38754194001422 , 1.00000000000000e-05
1.48819561055695 , 1.00000000000000e-05
0.207275697340972 , 1.00000000000000e-05
2.59700682733462 , 1.00000000000000e-05
-0.427337319388289 , 1.00000000000000e-05
3.03512273468985 , 1.00000000000000e-05
0.613654873552896 , 1.00000000000000e-05
1.0317830771944 , 1.00000000000000e-05
1.95641164353238 , 1.00000000000000e-05
3.02208047412075 , 1.00000000000000e-05
0.0350214090933503 , 1.00000000000000e-05
0.977286456755223 , 1.00000000000000e-05
3.71591107155282 , 1.00000000000000e-05
3.5552133631576 , 1.00000000000000e-05
0.116805950391084 , 1.00000000000000e-05
2.77653286365329 , 1.00000000000000e-05
0.508725736685663 , 1.00000000000000e-05
2.76065258916403 , 1.00000000000000e-05
2.55941638953318 , 1.00000000000000e-05
0.289432788344221 , 1.00000000000000e-05
1.37724848917082 , 1.00000000000000e-05
-1.46075879549205 , 1.00000000000000e-05
0.547345283037014 , 1.00000000000000e-05
-0.477785259170848 , 1.00000000000000e-05
2.63119109238894 , 1.00000000000000e-05
1.01532270379523 , 1.00000000000000e-05
1.04915342653768 , 1.00000000000000e-05
3.94761920899628 , 1.00000000000000e-05
4.38659880822442 , 1.00000000000000e-05
1.15066193420382 , 1.00000000000000e-05
1.24922645013604 , 1.00000000000000e-05
4.45077900043578 , 1.00000000000000e-05
0.482153945904616 , 1.00000000000000e-05
-1.47735754342653 , 1.00000000000000e-05
2.76559399686797 , 1.00000000000000e-05
5.40264588088344 , 1.00000000000000e-05
4.26452594774723 , 1.00000000000000e-05
-4.65654731328857 , 1.00000000000000e-05
-0.651412029015454 , 1.00000000000000e-05
0.0872086807192245 , 1.00000000000000e-05
0.808346894939065 , 1.00000000000000e-05
-0.0148531947009504 , 1.00000000000000e-05
3.16191988899941 , 1.00000000000000e-05
-3.29732362466477 , 1.00000000000000e-05
1.64109382546075 , 1.00000000000000e-05
3.69779322572141 , 1.00000000000000e-05
-2.22675617008655 , 1.00000000000000e-05
-1.88008673661845 , 1.00000000000000e-05
1.16054273629335 , 1.00000000000000e-05
0.0687606580395964 , 1.00000000000000e-05
0.0186476261939597 , 1.00000000000000e-05
0.83480740145854 , 1.00000000000000e-05
1.83058077502271 , 1.00000000000000e-05
0.0467928528875062 , 1.00000000000000e-05
0.877325042714373 , 1.00000000000000e-05
1.11570350902206 , 1.00000000000000e-05
1.81582923610699 , 1.00000000000000e-05
0.246401262912686 , 1.00000000000000e-05
2.85541492098787 , 1.00000000000000e-05
0.804086458488971 , 1.00000000000000e-05
-3.86972000661186 , 1.00000000000000e-05
1.54986433453591 , 1.00000000000000e-05
4.66992774491556 , 1.00000000000000e-05
-2.47387640057069 , 1.00000000000000e-05
0.257449410938056 , 1.00000000000000e-05
0.351551951129157 , 1.00000000000000e-05
2.89438234470429 , 1.00000000000000e-05
1.62118786599866 , 1.00000000000000e-05
2.68915877566958 , 1.00000000000000e-05
0.673137471106845 , 1.00000000000000e-05
2.1482102201964 , 1.00000000000000e-05
0.913497917909514 , 1.00000000000000e-05
-0.117304110622062 , 1.00000000000000e-05
1.80123146278497 , 1.00000000000000e-05
0.245371716363244 , 1.00000000000000e-05
0.554887686202416 , 1.00000000000000e-05
1.74426186453843 , 1.00000000000000e-05
0.627632186739253 , 1.00000000000000e-05
1.28641814630082 , 1.00000000000000e-05
3.41536749244398 , 1.00000000000000e-05
1.29048084091764 , 1.00000000000000e-05
2.77302933578509 , 1.00000000000000e-05
4.18308369441038 , 1.00000000000000e-05
1.32401539955601 , 1.00000000000000e-05
3.14141404083994 , 1.00000000000000e-05
1.19625194845549 , 1.00000000000000e-05
0.835399306201597 , 1.00000000000000e-05
2.70194229396874 , 1.00000000000000e-05
1.11656581648169 , 1.00000000000000e-05
0.800614661326591 , 1.00000000000000e-05
3.61610753603148 , 1.00000000000000e-05
-0.235880455444409 , 1.00000000000000e-05
1.01134769037559 , 1.00000000000000e-05
-1.99123881261972 , 1.00000000000000e-05
2.01435317740867 , 1.00000000000000e-05
3.91319486922418 , 1.00000000000000e-05
0.921653358604129 , 1.00000000000000e-05
1.45963395487624 , 1.00000000000000e-05
0.385324411794316 , 1.00000000000000e-05
1.43616557013846 , 1.00000000000000e-05
-0.198944607047911 , 1.00000000000000e-05
2.30918849981183 , 1.00000000000000e-05
1.74082101354149 , 1.00000000000000e-05
-2.24037271925879 , 1.00000000000000e-05
1.38101376228255 , 1.00000000000000e-05
-1.85800329352298 , 1.00000000000000e-05
1.83135447254528 , 1.00000000000000e-05
-1.65872817386881 , 1.00000000000000e-05
-0.0919655683800461 , 1.00000000000000e-05
1.55841124275745 , 1.00000000000000e-05
-0.0682357566206302 , 1.00000000000000e-05
1.83188456720623 , 1.00000000000000e-05
1.75523314202616 , 1.00000000000000e-05
-0.900982003300234 , 1.00000000000000e-05
0.387870354791292 , 1.00000000000000e-05
-0.161351568744718 , 1.00000000000000e-05
0.762527027417014 , 1.00000000000000e-05
0.79721408109961 , 1.00000000000000e-05
0.290564897314458 , 1.00000000000000e-05
1.39184981227278 , 1.00000000000000e-05
0.798365733729183 , 1.00000000000000e-05
3.34128352581767 , 1.00000000000000e-05
0.435301279182932 , 1.00000000000000e-05
1.48478812473691 , 1.00000000000000e-05
2.67527127214247 , 1.00000000000000e-05
3.53287909045602 , 1.00000000000000e-05
1.34495228132177 , 1.00000000000000e-05
1.01852725816631 , 1.00000000000000e-05
0.399380366845625 , 1.00000000000000e-05
-1.58257766181437 , 1.00000000000000e-05
4.41049830059153 , 1.00000000000000e-05
-0.31040199559245 , 1.00000000000000e-05
3.13492669679247 , 1.00000000000000e-05
2.58793558460353 , 1.00000000000000e-05
2.42892040875726 , 1.00000000000000e-05
1.57269583787312 , 1.00000000000000e-05
0.537955970646555 , 1.00000000000000e-05
2.9145079946783 , 1.00000000000000e-05
-0.446547828612899 , 1.00000000000000e-05
1.64720683338134 , 1.00000000000000e-05
1.57864247744796 , 1.00000000000000e-05
2.18602807867096 , 1.00000000000000e-05
0.62215653083036 , 1.00000000000000e-05
-2.13712037273029 , 1.00000000000000e-05
2.71219479864093 , 1.00000000000000e-05
1.40991770329889 , 1.00000000000000e-05
1.07051713274495 , 1.00000000000000e-05
0.975364282852006 , 1.00000000000000e-05
0.237963441134732 , 1.00000000000000e-05
1.28485385100893 , 1.00000000000000e-05
-1.04110958394173 , 1.00000000000000e-05
1.90341413479252 , 1.00000000000000e-05
2.4780506970222 , 1.00000000000000e-05
-1.70910113379718 , 1.00000000000000e-05
0.209973472884379 , 1.00000000000000e-05
1.41161130368336 , 1.00000000000000e-05
1.46983420962556 , 1.00000000000000e-05
0.199750377765049 , 1.00000000000000e-05
-2.28851192662299 , 1.00000000000000e-05
1.2827029832131 , 1.00000000000000e-05
-0.187471299487823 , 1.00000000000000e-05
0.29652825100246 , 1.00000000000000e-05
-0.73801585023325 , 1.00000000000000e-05
-1.14958969307889 , 1.00000000000000e-05
-1.70861095815496 , 1.00000000000000e-05
1.36505419836108 , 1.00000000000000e-05
1.15417270236162 , 1.00000000000000e-05
-0.875426916278853 , 1.00000000000000e-05
0.818140981104383 , 1.00000000000000e-05
0.164165987881175 , 1.00000000000000e-05
1.97961574131321 , 1.00000000000000e-05
-0.406034753243679 , 1.00000000000000e-05
0.50093734614349 , 1.00000000000000e-05
0.401532748307679 , 1.00000000000000e-05
1.23980076438009 , 1.00000000000000e-05
1.34395492097503 , 1.00000000000000e-05
-0.0761027802585758 , 1.00000000000000e-05
1.77958732690907 , 1.00000000000000e-05
2.73600132674105 , 1.00000000000000e-05
1.05484241142707 , 1.00000000000000e-05
-0.804267950763906 , 1.00000000000000e-05
0.762246641180838 , 1.00000000000000e-05
-0.404156613712871 , 1.00000000000000e-05
-2.16114465490315 , 1.00000000000000e-05
2.62192071530269 , 1.00000000000000e-05
1.44553362100025 , 1.00000000000000e-05
0.3574055026394 , 1.00000000000000e-05
1.1172687219418 , 1.00000000000000e-05
2.40332893374004 , 1.00000000000000e-05
0.617395342246199 , 1.00000000000000e-05
0.498781557527464 , 1.00000000000000e-05
1.21271092393888 , 1.00000000000000e-05
2.81825972381792 , 1.00000000000000e-05
0.311105598434398 , 1.00000000000000e-05
-0.906464655096895 , 1.00000000000000e-05
0.536590885624651 , 1.00000000000000e-05
-0.122503056357348 , 1.00000000000000e-05
6.03787728239399 , 1.00000000000000e-05
0.535512381022813 , 1.00000000000000e-05
2.36239858010068 , 1.00000000000000e-05
0.648211541178167 , 1.00000000000000e-05
3.44864420979193 , 1.00000000000000e-05
-0.878183363342795 , 1.00000000000000e-05
-0.404902361153776 , 1.00000000000000e-05
1.04665285198938 , 1.00000000000000e-05
4.78924788358182 , 1.00000000000000e-05
1.16225035092701 , 1.00000000000000e-05
-0.122805926618764 , 1.00000000000000e-05
-2.01946240429244 , 1.00000000000000e-05
2.90787382517505 , 1.00000000000000e-05
-0.374399525224847 , 1.00000000000000e-05
3.17567274486748 , 1.00000000000000e-05
0.480187182293655 , 1.00000000000000e-05
-1.61187946978535 , 1.00000000000000e-05
1.85870412224438 , 1.00000000000000e-05
-0.745585965309855 , 1.00000000000000e-05
1.16587286071313 , 1.00000000000000e-05
2.26148660142729 , 1.00000000000000e-05
1.2259101306169 , 1.00000000000000e-05
1.99964081932243 , 1.00000000000000e-05
1.82324101596243 , 1.00000000000000e-05
2.73184760178387 , 1.00000000000000e-05
1.1430325395923 , 1.00000000000000e-05
0.473299630827384 , 1.00000000000000e-05
3.73095204351158 , 1.00000000000000e-05
-0.736827499154096 , 1.00000000000000e-05
1.62746728375202 , 1.00000000000000e-05
0.411096431207374 , 1.00000000000000e-05
1.12648670377214 , 1.00000000000000e-05
0.986216208299382 , 1.00000000000000e-05
2.4632684115405 , 1.00000000000000e-05
0.782672473843636 , 1.00000000000000e-05
0.0134546261627131 , 1.00000000000000e-05
1.53102697708809 , 1.00000000000000e-05
0.335428307297043 , 1.00000000000000e-05
1.45425370297228 , 1.00000000000000e-05
3.5529003631921 , 1.00000000000000e-05
-0.716104930119997 , 1.00000000000000e-05
-0.309495164997318 , 1.00000000000000e-05
2.85062220182881 , 1.00000000000000e-05
-1.27531155205245 , 1.00000000000000e-05
0.938931204516241 , 1.00000000000000e-05
0.519084741510696 , 1.00000000000000e-05
0.812609232285164 , 1.00000000000000e-05
3.31918607139517 , 1.00000000000000e-05
1.36034595311937 , 1.00000000000000e-05
1.4332946247618 , 1.00000000000000e-05
-5.12654676229235 , 1.00000000000000e-05
1.70167328961488 , 1.00000000000000e-05
1.35668754420129 , 1.00000000000000e-05
2.4604818691022 , 1.00000000000000e-05
1.52348252519596 , 1.00000000000000e-05
-1.56944624447649 , 1.00000000000000e-05
1.11053011980916 , 1.00000000000000e-05
1.64645464530932 , 1.00000000000000e-05
1.63531939699416 , 1.00000000000000e-05
1.35550438876987 , 1.00000000000000e-05
0.796848684590057 , 1.00000000000000e-05
0.281893828289925 , 1.00000000000000e-05
3.55321119809631 , 1.00000000000000e-05
2.98122061456431 , 1.00000000000000e-05
3.46345484038156 , 1.00000000000000e-05
1.10286104779288 , 1.00000000000000e-05
1.84124368695495 , 1.00000000000000e-05
2.15532486636356 , 1.00000000000000e-05
1.76044600799721 , 1.00000000000000e-05
2.36516668822378 , 1.00000000000000e-05
-2.62879642478482 , 1.00000000000000e-05
-0.992799052764658 , 1.00000000000000e-05
-0.852403296706847 , 1.00000000000000e-05
1.04019207761031 , 1.00000000000000e-05
0.181422608345975 , 1.00000000000000e-05
4.70552859583597 , 1.00000000000000e-05
2.61528684661528 , 1.00000000000000e-05
-0.918479905239816 , 1.00000000000000e-05
0.904448210386596 , 1.00000000000000e-05
0.353551336709024 , 1.00000000000000e-05
-0.306162213764229 , 1.00000000000000e-05
-0.400674996910643 , 1.00000000000000e-05
1.23047526526819 , 1.00000000000000e-05
2.39985236894651 , 1.00000000000000e-05
1.71741029567266 , 1.00000000000000e-05
2.42526950357791 , 1.00000000000000e-05
1.12440673018847 , 1.00000000000000e-05
0.890269678233812 , 1.00000000000000e-05
0.966922300673791 , 1.00000000000000e-05
0.183146909997701 , 1.00000000000000e-05
0.969522888694437 , 1.00000000000000e-05
1.53655210830198 , 1.00000000000000e-05
0.540649332935441 , 1.00000000000000e-05
-0.425514387383853 , 1.00000000000000e-05
0.0967527919177752 , 1.00000000000000e-05
-0.871382698562643 , 1.00000000000000e-05
2.57183508473364 , 1.00000000000000e-05
0.397478651213286 , 1.00000000000000e-05
2.50986364733381 , 1.00000000000000e-05
2.06971134437046 , 1.00000000000000e-05
1.04966994714772 , 1.00000000000000e-05
-0.227801531222685 , 1.00000000000000e-05
1.19853079364296 , 1.00000000000000e-05
0.828616605127826 , 1.00000000000000e-05
0.935834981712566 , 1.00000000000000e-05
1.72985462440956 , 1.00000000000000e-05
2.14846797322981 , 1.00000000000000e-05
2.09250141621536 , 1.00000000000000e-05
-0.688541921899309 , 1.00000000000000e-05
-1.48632083309415 , 1.00000000000000e-05
0.723547379183242 , 1.00000000000000e-05
-0.284992332959698 , 1.00000000000000e-05
0.391438865201555 , 1.00000000000000e-05
0.440620213912811 , 1.00000000000000e-05
2.76684091972585 , 1.00000000000000e-05
-0.0837477911535095 , 1.00000000000000e-05
-0.95231458278301 , 1.00000000000000e-05
3.22918389424056 , 1.00000000000000e-05
-0.88726964401876 , 1.00000000000000e-05
1.21567808690716 , 1.00000000000000e-05
