1.62887125142729 , 1.00000000000000e-05
1.50653941781135 , 1.00000000000000e-05
1.48837477081964 , 1.00000000000000e-05
1.40946009239402 , 1.00000000000000e-05
1.60589851320416 , 1.00000000000000e-05
1.63218783774287 , 1.00000000000000e-05
1.50082001891632 , 1.00000000000000e-05
1.58483024003338 , 1.00000000000000e-05
1.51915483767601 , 1.00000000000000e-05
1.60069288382027 , 1.00000000000000e-05
1.57609487985988 , 1.00000000000000e-05
1.49395461760715 , 1.00000000000000e-05
1.55839152929984 , 1.00000000000000e-05
1.78900757981691 , 1.00000000000000e-05
1.47378177936949 , 1.00000000000000e-05
1.66361083829714 , 1.00000000000000e-05
1.49864575954818 , 1.00000000000000e-05
1.57812930547468 , 1.00000000000000e-05
1.56165821625219 , 1.00000000000000e-05
1.56068019479487 , 1.00000000000000e-05
1.45613063168335 , 1.00000000000000e-05
1.81005571802486 , 1.00000000000000e-05
1.6852898415769 , 1.00000000000000e-05
1.53980107971743 , 1.00000000000000e-05
1.53106742087295 , 1.00000000000000e-05
1.36337550791155 , 1.00000000000000e-05
1.43058070183687 , 1.00000000000000e-05
1.54983969481561 , 1.00000000000000e-05
1.35495819716097 , 1.00000000000000e-05
1.60864235390823 , 1.00000000000000e-05
1.46501494334039 , 1.00000000000000e-05
1.4694694169716 , 1.00000000000000e-05
1.53890766511396 , 1.00000000000000e-05
1.42593237630531 , 1.00000000000000e-05
1.6858923692467 , 1.00000000000000e-05
1.3727883047058 , 1.00000000000000e-05
1.78213678483231 , 1.00000000000000e-05
1.6092714178557 , 1.00000000000000e-05
1.48259210895828 , 1.00000000000000e-05
1.39327386503496 , 1.00000000000000e-05
1.50241035835469 , 1.00000000000000e-05
1.49113298778174 , 1.00000000000000e-05
1.4429812787247 , 1.00000000000000e-05
1.62678099761749 , 1.00000000000000e-05
1.4951905449785 , 1.00000000000000e-05
1.53651250703913 , 1.00000000000000e-05
1.46929909703119 , 1.00000000000000e-05
1.54932066618378 , 1.00000000000000e-05
1.42500259143401 , 1.00000000000000e-05
1.56652088212172 , 1.00000000000000e-05
1.62464022090903 , 1.00000000000000e-05
1.58792213535006 , 1.00000000000000e-05
1.52571676764169 , 1.00000000000000e-05
1.5943202192705 , 1.00000000000000e-05
1.41580274123599 , 1.00000000000000e-05
1.55635356185438 , 1.00000000000000e-05
1.45559473844934 , 1.00000000000000e-05
1.4140974329145 , 1.00000000000000e-05
1.2437407027785 , 1.00000000000000e-05
1.30454026697198 , 1.00000000000000e-05
1.4423749825496 , 1.00000000000000e-05
1.57257159541998 , 1.00000000000000e-05
1.54757351318177 , 1.00000000000000e-05
1.42437488034303 , 1.00000000000000e-05
1.6632313505566 , 1.00000000000000e-05
1.56424336342598 , 1.00000000000000e-05
1.51509978637413 , 1.00000000000000e-05
1.44823483379235 , 1.00000000000000e-05
1.59169987588685 , 1.00000000000000e-05
1.44762928364088 , 1.00000000000000e-05
1.53353607570275 , 1.00000000000000e-05
1.71875130037407 , 1.00000000000000e-05
1.50348398345762 , 1.00000000000000e-05
1.49934247229998 , 1.00000000000000e-05
1.59832892900253 , 1.00000000000000e-05
1.57836661743616 , 1.00000000000000e-05
1.57908370280546 , 1.00000000000000e-05
1.57195794471065 , 1.00000000000000e-05
1.37140352727488 , 1.00000000000000e-05
1.58895577741556 , 1.00000000000000e-05
1.45672273674176 , 1.00000000000000e-05
1.56749929308434 , 1.00000000000000e-05
1.65520071773944 , 1.00000000000000e-05
1.46573142647754 , 1.00000000000000e-05
1.51701941918227 , 1.00000000000000e-05
1.73729243299563 , 1.00000000000000e-05
1.45580943490893 , 1.00000000000000e-05
1.64669542235172 , 1.00000000000000e-05
1.62063872634855 , 1.00000000000000e-05
1.62842805706783 , 1.00000000000000e-05
1.26832585936247 , 1.00000000000000e-05
1.45869198199766 , 1.00000000000000e-05
1.49351157900542 , 1.00000000000000e-05
1.59140745097764 , 1.00000000000000e-05
1.46933349996239 , 1.00000000000000e-05
1.46020467092777 , 1.00000000000000e-05
1.42475090904344 , 1.00000000000000e-05
1.53340113929426 , 1.00000000000000e-05
1.49973910893268 , 1.00000000000000e-05
1.56072241701613 , 1.00000000000000e-05
1.50225824646782 , 1.00000000000000e-05
1.56499590681442 , 1.00000000000000e-05
1.60312573585775 , 1.00000000000000e-05
1.52683038492737 , 1.00000000000000e-05
1.48069306487479 , 1.00000000000000e-05
1.32731681800699 , 1.00000000000000e-05
1.40597516270731 , 1.00000000000000e-05
1.48511964687719 , 1.00000000000000e-05
1.69048226790029 , 1.00000000000000e-05
1.51137607941938 , 1.00000000000000e-05
1.52749487903583 , 1.00000000000000e-05
1.36790105387125 , 1.00000000000000e-05
1.54480601091962 , 1.00000000000000e-05
1.39287412902265 , 1.00000000000000e-05
1.68997276941865 , 1.00000000000000e-05
1.52062852022439 , 1.00000000000000e-05
1.4451019377491 , 1.00000000000000e-05
1.55156092801928 , 1.00000000000000e-05
1.36696355754132 , 1.00000000000000e-05
1.54217274033384 , 1.00000000000000e-05
1.44837149848416 , 1.00000000000000e-05
1.54856432047239 , 1.00000000000000e-05
1.48266359743963 , 1.00000000000000e-05
1.564627915121 , 1.00000000000000e-05
1.50186586745007 , 1.00000000000000e-05
1.48153838287729 , 1.00000000000000e-05
1.24010088590142 , 1.00000000000000e-05
1.64233651182959 , 1.00000000000000e-05
1.49952299824493 , 1.00000000000000e-05
1.36529837118028 , 1.00000000000000e-05
1.49263960386189 , 1.00000000000000e-05
1.45429363753021 , 1.00000000000000e-05
1.47892815221932 , 1.00000000000000e-05
1.53438924582014 , 1.00000000000000e-05
1.50214769322924 , 1.00000000000000e-05
1.60404266995404 , 1.00000000000000e-05
1.61926584544945 , 1.00000000000000e-05
1.64699865653549 , 1.00000000000000e-05
1.50283159760997 , 1.00000000000000e-05
1.61131601141932 , 1.00000000000000e-05
1.47466027783892 , 1.00000000000000e-05
1.57278842482783 , 1.00000000000000e-05
1.49532298678377 , 1.00000000000000e-05
1.54652098621637 , 1.00000000000000e-05
1.43787203606336 , 1.00000000000000e-05
1.50923115965118 , 1.00000000000000e-05
1.63920602720249 , 1.00000000000000e-05
1.37972448993894 , 1.00000000000000e-05
1.41772068863511 , 1.00000000000000e-05
1.65768413051794 , 1.00000000000000e-05
1.31357078823946 , 1.00000000000000e-05
1.57496945808302 , 1.00000000000000e-05
1.59285531407813 , 1.00000000000000e-05
1.56521754666882 , 1.00000000000000e-05
1.59395037809348 , 1.00000000000000e-05
1.64784073766934 , 1.00000000000000e-05
1.59614309175285 , 1.00000000000000e-05
1.49335587241578 , 1.00000000000000e-05
1.50436445026821 , 1.00000000000000e-05
1.73285410972986 , 1.00000000000000e-05
1.30792353560343 , 1.00000000000000e-05
1.4102794889584 , 1.00000000000000e-05
1.7201858409365 , 1.00000000000000e-05
1.49705045149746 , 1.00000000000000e-05
1.52798475732274 , 1.00000000000000e-05
1.50657095162821 , 1.00000000000000e-05
1.56551401648328 , 1.00000000000000e-05
1.67277239216372 , 1.00000000000000e-05
1.4261388918734 , 1.00000000000000e-05
1.76309335535616 , 1.00000000000000e-05
1.53491914232081 , 1.00000000000000e-05
1.52136612765832 , 1.00000000000000e-05
1.47351691203781 , 1.00000000000000e-05
1.58540134849503 , 1.00000000000000e-05
1.55617723830448 , 1.00000000000000e-05
1.69958783910099 , 1.00000000000000e-05
1.65075504820869 , 1.00000000000000e-05
1.46222863430163 , 1.00000000000000e-05
1.50369722394194 , 1.00000000000000e-05
1.65114376302411 , 1.00000000000000e-05
1.51900299496683 , 1.00000000000000e-05
1.44108661123627 , 1.00000000000000e-05
1.4663956875554 , 1.00000000000000e-05
1.56645040955633 , 1.00000000000000e-05
1.71222226070418 , 1.00000000000000e-05
1.69415903758001 , 1.00000000000000e-05
1.44801967443077 , 1.00000000000000e-05
1.7874120880992 , 1.00000000000000e-05
1.33299421847156 , 1.00000000000000e-05
1.47601273910505 , 1.00000000000000e-05
1.50076696539101 , 1.00000000000000e-05
1.57374354142352 , 1.00000000000000e-05
1.54751401701326 , 1.00000000000000e-05
1.58703371371016 , 1.00000000000000e-05
1.52270876555833 , 1.00000000000000e-05
1.55538097887261 , 1.00000000000000e-05
1.50875735238582 , 1.00000000000000e-05
1.56050470788696 , 1.00000000000000e-05
1.51998338950899 , 1.00000000000000e-05
1.81693851637333 , 1.00000000000000e-05
1.52602432468274 , 1.00000000000000e-05
1.52574436963881 , 1.00000000000000e-05
1.61289308932255 , 1.00000000000000e-05
1.39391491980829 , 1.00000000000000e-05
1.62001305521832 , 1.00000000000000e-05
1.38830658929345 , 1.00000000000000e-05
1.42364673712369 , 1.00000000000000e-05
1.70640267708181 , 1.00000000000000e-05
1.54068026065177 , 1.00000000000000e-05
1.43618514993615 , 1.00000000000000e-05
1.65478690103439 , 1.00000000000000e-05
1.39141299203266 , 1.00000000000000e-05
1.61879603871903 , 1.00000000000000e-05
1.53549231415037 , 1.00000000000000e-05
1.55577564875568 , 1.00000000000000e-05
1.67056062023932 , 1.00000000000000e-05
1.7426712850461 , 1.00000000000000e-05
1.55263716273927 , 1.00000000000000e-05
1.66171558303455 , 1.00000000000000e-05
1.52504542610481 , 1.00000000000000e-05
1.68190707504811 , 1.00000000000000e-05
1.4545347620202 , 1.00000000000000e-05
1.55037574601543 , 1.00000000000000e-05
1.45480922355625 , 1.00000000000000e-05
1.47881767034259 , 1.00000000000000e-05
1.50152821024141 , 1.00000000000000e-05
1.51872238114159 , 1.00000000000000e-05
1.63188431989959 , 1.00000000000000e-05
1.61892956741996 , 1.00000000000000e-05
1.54526839447064 , 1.00000000000000e-05
1.32940092394219 , 1.00000000000000e-05
1.52170122756997 , 1.00000000000000e-05
1.48870098813015 , 1.00000000000000e-05
1.52256302585895 , 1.00000000000000e-05
1.61067011540836 , 1.00000000000000e-05
1.30205614370669 , 1.00000000000000e-05
1.55321024626765 , 1.00000000000000e-05
1.17781264313212 , 1.00000000000000e-05
1.66564540224509 , 1.00000000000000e-05
1.50093399917207 , 1.00000000000000e-05
1.48737624484182 , 1.00000000000000e-05
1.39285562656146 , 1.00000000000000e-05
1.64767688933237 , 1.00000000000000e-05
1.50472421986889 , 1.00000000000000e-05
1.72611057683428 , 1.00000000000000e-05
1.52536774631019 , 1.00000000000000e-05
1.54177025219851 , 1.00000000000000e-05
1.4681120774494 , 1.00000000000000e-05
1.61841122191286 , 1.00000000000000e-05
1.52160932920856 , 1.00000000000000e-05
1.5607146545383 , 1.00000000000000e-05
1.52866949190311 , 1.00000000000000e-05
1.4965479252871 , 1.00000000000000e-05
1.59681906203777 , 1.00000000000000e-05
1.48100057320093 , 1.00000000000000e-05
1.4026674030219 , 1.00000000000000e-05
1.45993698019388 , 1.00000000000000e-05
1.45638750232585 , 1.00000000000000e-05
1.63433571487068 , 1.00000000000000e-05
1.66974933880207 , 1.00000000000000e-05
1.47172809075365 , 1.00000000000000e-05
1.41074653901173 , 1.00000000000000e-05
1.4691645582672 , 1.00000000000000e-05
1.72100494259697 , 1.00000000000000e-05
1.50185471755935 , 1.00000000000000e-05
1.6103388210326 , 1.00000000000000e-05
1.45385427916335 , 1.00000000000000e-05
1.60237797400367 , 1.00000000000000e-05
1.44012561184972 , 1.00000000000000e-05
1.53703859339543 , 1.00000000000000e-05
1.46284636151647 , 1.00000000000000e-05
1.52419606340305 , 1.00000000000000e-05
1.60749537808187 , 1.00000000000000e-05
1.40247279957679 , 1.00000000000000e-05
1.70851224277195 , 1.00000000000000e-05
1.59072984634279 , 1.00000000000000e-05
1.56023687319998 , 1.00000000000000e-05
1.50752384457096 , 1.00000000000000e-05
1.56903181396359 , 1.00000000000000e-05
1.42179705326471 , 1.00000000000000e-05
1.491278375097 , 1.00000000000000e-05
1.44318007909979 , 1.00000000000000e-05
1.59558492265812 , 1.00000000000000e-05
1.5815256962949 , 1.00000000000000e-05
1.57214348980201 , 1.00000000000000e-05
1.5603494702634 , 1.00000000000000e-05
1.5870231431838 , 1.00000000000000e-05
1.71218551316155 , 1.00000000000000e-05
1.43057360267749 , 1.00000000000000e-05
1.58967093855815 , 1.00000000000000e-05
1.5146872589656 , 1.00000000000000e-05
1.67710218048671 , 1.00000000000000e-05
1.5298501214225 , 1.00000000000000e-05
1.70566115154007 , 1.00000000000000e-05
1.45987653473761 , 1.00000000000000e-05
1.60609827161907 , 1.00000000000000e-05
1.31897740012864 , 1.00000000000000e-05
1.52485930701334 , 1.00000000000000e-05
1.43458087084102 , 1.00000000000000e-05
1.4021212932981 , 1.00000000000000e-05
1.58061659882841 , 1.00000000000000e-05
1.50827421225944 , 1.00000000000000e-05
1.57554532419792 , 1.00000000000000e-05
1.56507290114857 , 1.00000000000000e-05
1.64012061961553 , 1.00000000000000e-05
1.36957565698924 , 1.00000000000000e-05
1.58910326898574 , 1.00000000000000e-05
1.56878937907168 , 1.00000000000000e-05
1.71579401930437 , 1.00000000000000e-05
1.49436802511278 , 1.00000000000000e-05
1.53424073605114 , 1.00000000000000e-05
1.55631568501483 , 1.00000000000000e-05
1.49479600306048 , 1.00000000000000e-05
1.45871907919267 , 1.00000000000000e-05
1.43013767122747 , 1.00000000000000e-05
1.77042216606424 , 1.00000000000000e-05
1.52975180716193 , 1.00000000000000e-05
1.68473083756285 , 1.00000000000000e-05
1.48476100907932 , 1.00000000000000e-05
1.74751119230731 , 1.00000000000000e-05
1.5702366748513 , 1.00000000000000e-05
1.43106807051248 , 1.00000000000000e-05
1.44951810387536 , 1.00000000000000e-05
1.4470813001867 , 1.00000000000000e-05
1.6038663188878 , 1.00000000000000e-05
1.43467716561178 , 1.00000000000000e-05
1.63672034435608 , 1.00000000000000e-05
1.52348961127677 , 1.00000000000000e-05
1.48221006652975 , 1.00000000000000e-05
1.59491790962903 , 1.00000000000000e-05
1.5332455405688 , 1.00000000000000e-05
1.44887144962621 , 1.00000000000000e-05
1.40332010959706 , 1.00000000000000e-05
1.49978870558093 , 1.00000000000000e-05
1.42873036164025 , 1.00000000000000e-05
1.50869905622617 , 1.00000000000000e-05
1.44843765098005 , 1.00000000000000e-05
1.67442614814395 , 1.00000000000000e-05
1.60762197801558 , 1.00000000000000e-05
1.67021778045769 , 1.00000000000000e-05
1.47102901004395 , 1.00000000000000e-05
1.69432478531313 , 1.00000000000000e-05
1.53845364922654 , 1.00000000000000e-05
1.48552961600215 , 1.00000000000000e-05
1.73256084798265 , 1.00000000000000e-05
1.79646932262139 , 1.00000000000000e-05
1.60228615455816 , 1.00000000000000e-05
1.53849957638639 , 1.00000000000000e-05
1.38344927011965 , 1.00000000000000e-05
1.56610657497022 , 1.00000000000000e-05
1.39900619451034 , 1.00000000000000e-05
1.59222360980889 , 1.00000000000000e-05
1.61247951340881 , 1.00000000000000e-05
1.45634336563382 , 1.00000000000000e-05
1.66988097501921 , 1.00000000000000e-05
1.50775018260754 , 1.00000000000000e-05
1.57553552420891 , 1.00000000000000e-05
1.38440736268779 , 1.00000000000000e-05
1.4234073544477 , 1.00000000000000e-05
1.49886322523512 , 1.00000000000000e-05
1.50546547242134 , 1.00000000000000e-05
1.60383230284982 , 1.00000000000000e-05
1.50372777680509 , 1.00000000000000e-05
1.51204371523155 , 1.00000000000000e-05
1.60740784964691 , 1.00000000000000e-05
1.53012940489066 , 1.00000000000000e-05
1.53840944679402 , 1.00000000000000e-05
1.43121557334225 , 1.00000000000000e-05
1.56500337795756 , 1.00000000000000e-05
1.5213959126946 , 1.00000000000000e-05
1.51730920188312 , 1.00000000000000e-05
1.50400143831395 , 1.00000000000000e-05
1.52861905849759 , 1.00000000000000e-05
1.46560967729964 , 1.00000000000000e-05
1.67273208397237 , 1.00000000000000e-05
1.61964974562908 , 1.00000000000000e-05
1.53823604578536 , 1.00000000000000e-05
1.53966979884753 , 1.00000000000000e-05
1.49222266488908 , 1.00000000000000e-05
1.48861499565509 , 1.00000000000000e-05
1.42716826164367 , 1.00000000000000e-05
1.44150202319793 , 1.00000000000000e-05
1.54101988354881 , 1.00000000000000e-05
1.65499688016708 , 1.00000000000000e-05
1.70351565030101 , 1.00000000000000e-05
1.55906039098412 , 1.00000000000000e-05
1.50954644034753 , 1.00000000000000e-05
1.44844174994018 , 1.00000000000000e-05
1.46788204606598 , 1.00000000000000e-05
1.60396662994111 , 1.00000000000000e-05
1.44915342964423 , 1.00000000000000e-05
1.49696725680353 , 1.00000000000000e-05
1.43135126992963 , 1.00000000000000e-05
1.74864875702294 , 1.00000000000000e-05
1.56404237214645 , 1.00000000000000e-05
1.46852570647811 , 1.00000000000000e-05
1.62783738006247 , 1.00000000000000e-05
1.56294237971505 , 1.00000000000000e-05
1.46062006241596 , 1.00000000000000e-05
1.46393825530225 , 1.00000000000000e-05
1.59052656502577 , 1.00000000000000e-05
1.43599391963928 , 1.00000000000000e-05
1.56722168892706 , 1.00000000000000e-05
1.55792470528635 , 1.00000000000000e-05
1.57784328378886 , 1.00000000000000e-05
1.60977433923915 , 1.00000000000000e-05
1.4564059825369 , 1.00000000000000e-05
1.63539912493648 , 1.00000000000000e-05
1.48474375638655 , 1.00000000000000e-05
1.5133250764691 , 1.00000000000000e-05
1.50387443528619 , 1.00000000000000e-05
1.4871881298587 , 1.00000000000000e-05
1.63375172022491 , 1.00000000000000e-05
1.54888021280363 , 1.00000000000000e-05
1.55060351273306 , 1.00000000000000e-05
1.59458321578578 , 1.00000000000000e-05
1.54408883345337 , 1.00000000000000e-05
1.55086981036531 , 1.00000000000000e-05
1.40815967688953 , 1.00000000000000e-05
1.52825027744802 , 1.00000000000000e-05
1.45382947925672 , 1.00000000000000e-05
1.64202039213101 , 1.00000000000000e-05
1.41762076911964 , 1.00000000000000e-05
1.61631346355291 , 1.00000000000000e-05
1.53286651711413 , 1.00000000000000e-05
1.43767978203909 , 1.00000000000000e-05
1.4728095302608 , 1.00000000000000e-05
1.51879210688812 , 1.00000000000000e-05
1.54146576691368 , 1.00000000000000e-05
1.58809595287472 , 1.00000000000000e-05
1.68157326583731 , 1.00000000000000e-05
1.51249177161167 , 1.00000000000000e-05
1.40500340919879 , 1.00000000000000e-05
1.57438792298789 , 1.00000000000000e-05
1.58797029276987 , 1.00000000000000e-05
