-0.54349124066345 , 1.00000000000000e-05
-1.37884744579359 , 1.00000000000000e-05
0.435192625723978 , 1.00000000000000e-05
0.472548954543446 , 1.00000000000000e-05
0.703376976916134 , 1.00000000000000e-05
2.81463513951185 , 1.00000000000000e-05
0.510679942870081 , 1.00000000000000e-05
1.0036460890168 , 1.00000000000000e-05
-0.604930728783928 , 1.00000000000000e-05
1.50299736272098 , 1.00000000000000e-05
0.111497721028931 , 1.00000000000000e-05
-0.337225738663139 , 1.00000000000000e-05
1.11055898789129 , 1.00000000000000e-05
0.139429805366253 , 1.00000000000000e-05
-2.24429312542666 , 1.00000000000000e-05
-1.03728268389215 , 1.00000000000000e-05
0.807708315034237 , 1.00000000000000e-05
-0.0811521321010404 , 1.00000000000000e-05
-1.03408669769326 , 1.00000000000000e-05
-0.713996500807571 , 1.00000000000000e-05
-0.771631802734082 , 1.00000000000000e-05
-0.660241645025282 , 1.00000000000000e-05
1.46441253221259 , 1.00000000000000e-05
0.550359880282262 , 1.00000000000000e-05
-0.971721576296546 , 1.00000000000000e-05
1.33791610619755 , 1.00000000000000e-05
-0.311144592249953 , 1.00000000000000e-05
1.51370378077644 , 1.00000000000000e-05
0.918220379565299 , 1.00000000000000e-05
0.0111297869519392 , 1.00000000000000e-05
0.564978544184778 , 1.00000000000000e-05
-0.234230401541226 , 1.00000000000000e-05
0.0731510856738381 , 1.00000000000000e-05
-0.0921007631554652 , 1.00000000000000e-05
-0.161582415087187 , 1.00000000000000e-05
1.72747289988358 , 1.00000000000000e-05
1.07766381589334 , 1.00000000000000e-05
1.25179793613103 , 1.00000000000000e-05
-0.959888594885203 , 1.00000000000000e-05
1.01513118815567 , 1.00000000000000e-05
0.10184789099161 , 1.00000000000000e-05
0.0684916754784669 , 1.00000000000000e-05
1.27935243924125 , 1.00000000000000e-05
-1.46334181086994 , 1.00000000000000e-05
-0.678047579232393 , 1.00000000000000e-05
1.08269101533104 , 1.00000000000000e-05
-2.4061000188858 , 1.00000000000000e-05
1.65354188016866 , 1.00000000000000e-05
0.38847175019157 , 1.00000000000000e-05
-0.316102036866326 , 1.00000000000000e-05
1.28883530162179 , 1.00000000000000e-05
-0.64538117454901 , 1.00000000000000e-05
-0.14545741854863 , 1.00000000000000e-05
1.52646710767599 , 1.00000000000000e-05
0.237284796881135 , 1.00000000000000e-05
1.16839018692413 , 1.00000000000000e-05
0.188246222539973 , 1.00000000000000e-05
0.766788463596889 , 1.00000000000000e-05
0.72631069328686 , 1.00000000000000e-05
-0.466919521195331 , 1.00000000000000e-05
-1.07773185333797 , 1.00000000000000e-05
-1.10349426450761 , 1.00000000000000e-05
1.97106617598816 , 1.00000000000000e-05
-0.55985639755496 , 1.00000000000000e-05
-1.45820225348437 , 1.00000000000000e-05
-0.21768079259371 , 1.00000000000000e-05
0.478703345631325 , 1.00000000000000e-05
0.604166738369295 , 1.00000000000000e-05
-0.331886010410595 , 1.00000000000000e-05
2.59244159563054 , 1.00000000000000e-05
0.421929364282509 , 1.00000000000000e-05
1.20074831614291 , 1.00000000000000e-05
1.35159412646486 , 1.00000000000000e-05
0.612062068032553 , 1.00000000000000e-05
0.66169375873166 , 1.00000000000000e-05
1.03550856452027 , 1.00000000000000e-05
1.7919902132964 , 1.00000000000000e-05
0.800217292353751 , 1.00000000000000e-05
-1.10073200029595 , 1.00000000000000e-05
0.926627373836716 , 1.00000000000000e-05
0.838748747396397 , 1.00000000000000e-05
-1.24943869865499 , 1.00000000000000e-05
-0.356439784564707 , 1.00000000000000e-05
0.306224792186794 , 1.00000000000000e-05
0.388425993815209 , 1.00000000000000e-05
-0.391972835230447 , 1.00000000000000e-05
-0.147843088690529 , 1.00000000000000e-05
0.43256315340028 , 1.00000000000000e-05
-0.0065353958602591 , 1.00000000000000e-05
1.09161806488578 , 1.00000000000000e-05
-0.270526673566269 , 1.00000000000000e-05
0.184492114648532 , 1.00000000000000e-05
-0.170213764943519 , 1.00000000000000e-05
-0.0464806304791584 , 1.00000000000000e-05
0.484091616465349 , 1.00000000000000e-05
-0.716481962503448 , 1.00000000000000e-05
-0.257903765893256 , 1.00000000000000e-05
-0.0595999823443306 , 1.00000000000000e-05
0.749246763047537 , 1.00000000000000e-05
-0.21341326618981 , 1.00000000000000e-05
1.42815586794253 , 1.00000000000000e-05
-0.262487337520955 , 1.00000000000000e-05
-0.00446632370612867 , 1.00000000000000e-05
-0.254576115255115 , 1.00000000000000e-05
-1.54822595102271 , 1.00000000000000e-05
-0.175353040934501 , 1.00000000000000e-05
-0.798356592667103 , 1.00000000000000e-05
-0.124004683715868 , 1.00000000000000e-05
1.50827135279476 , 1.00000000000000e-05
-2.36005927277303 , 1.00000000000000e-05
0.440486404115053 , 1.00000000000000e-05
-1.78513906026222 , 1.00000000000000e-05
0.865237149607539 , 1.00000000000000e-05
0.385019964498895 , 1.00000000000000e-05
1.62079812971459 , 1.00000000000000e-05
-0.0317198550655184 , 1.00000000000000e-05
0.466626412114696 , 1.00000000000000e-05
-2.92523894666219 , 1.00000000000000e-05
-0.27856935078383 , 1.00000000000000e-05
-1.22600020320718 , 1.00000000000000e-05
-1.72370574050235 , 1.00000000000000e-05
1.01856330771914 , 1.00000000000000e-05
1.64518296810411 , 1.00000000000000e-05
-0.657251478901038 , 1.00000000000000e-05
-1.0334114273456 , 1.00000000000000e-05
0.72363098750264 , 1.00000000000000e-05
-0.787363180785364 , 1.00000000000000e-05
1.323907214804 , 1.00000000000000e-05
-1.01466988669185 , 1.00000000000000e-05
0.718889801662267 , 1.00000000000000e-05
-0.380699054397373 , 1.00000000000000e-05
0.640173757428851 , 1.00000000000000e-05
0.535136570583874 , 1.00000000000000e-05
0.479991408715011 , 1.00000000000000e-05
0.0225653485951683 , 1.00000000000000e-05
1.4741510351547 , 1.00000000000000e-05
-0.88933883752246 , 1.00000000000000e-05
-0.9077887975901 , 1.00000000000000e-05
0.289847336433221 , 1.00000000000000e-05
-0.877843310172573 , 1.00000000000000e-05
-1.26704108599456 , 1.00000000000000e-05
-2.00151687485147 , 1.00000000000000e-05
0.301560493286699 , 1.00000000000000e-05
-2.08867828691213 , 1.00000000000000e-05
0.847096174503389 , 1.00000000000000e-05
-1.04040965826023 , 1.00000000000000e-05
0.223843002110607 , 1.00000000000000e-05
-1.92630413496167 , 1.00000000000000e-05
1.84774283685645 , 1.00000000000000e-05
0.942566447167611 , 1.00000000000000e-05
-0.221478701760008 , 1.00000000000000e-05
-0.352432785315856 , 1.00000000000000e-05
1.09355147842273 , 1.00000000000000e-05
-2.22946203009628 , 1.00000000000000e-05
-0.365755157029016 , 1.00000000000000e-05
-2.26533348123299 , 1.00000000000000e-05
-0.120700161713146 , 1.00000000000000e-05
-0.743687085567729 , 1.00000000000000e-05
-0.652534641552585 , 1.00000000000000e-05
0.730333697093547 , 1.00000000000000e-05
0.315695018632328 , 1.00000000000000e-05
-1.53942878879229 , 1.00000000000000e-05
-1.98637138531067 , 1.00000000000000e-05
-0.27885345782769 , 1.00000000000000e-05
0.654325707039152 , 1.00000000000000e-05
-0.507638084203155 , 1.00000000000000e-05
-0.51268687909942 , 1.00000000000000e-05
-0.429840517680642 , 1.00000000000000e-05
-1.00871524580808 , 1.00000000000000e-05
0.297680602156443 , 1.00000000000000e-05
-1.54184103991595 , 1.00000000000000e-05
-1.9363312108902 , 1.00000000000000e-05
-1.55153058075303 , 1.00000000000000e-05
0.317573826251568 , 1.00000000000000e-05
0.364949167054487 , 1.00000000000000e-05
0.283953330901528 , 1.00000000000000e-05
0.566148330986576 , 1.00000000000000e-05
-0.0768427126361917 , 1.00000000000000e-05
-0.748501585467521 , 1.00000000000000e-05
0.712758258081458 , 1.00000000000000e-05
0.7286809860185 , 1.00000000000000e-05
0.91163984500264 , 1.00000000000000e-05
-1.92009571353601 , 1.00000000000000e-05
-0.45003478226672 , 1.00000000000000e-05
0.24682117290051 , 1.00000000000000e-05
0.150836309005165 , 1.00000000000000e-05
0.191204542747207 , 1.00000000000000e-05
0.229805959920291 , 1.00000000000000e-05
1.37070508881436 , 1.00000000000000e-05
-0.708993587242381 , 1.00000000000000e-05
-1.19301425654917 , 1.00000000000000e-05
-0.00661718587673113 , 1.00000000000000e-05
1.38135851272936 , 1.00000000000000e-05
-0.490696883122768 , 1.00000000000000e-05
1.13075369797279 , 1.00000000000000e-05
-0.097560152717613 , 1.00000000000000e-05
2.16203905607377 , 1.00000000000000e-05
-0.863874407742416 , 1.00000000000000e-05
0.0819498007062009 , 1.00000000000000e-05
-1.59313462032279 , 1.00000000000000e-05
-0.212169078069008 , 1.00000000000000e-05
0.512442435669698 , 1.00000000000000e-05
0.203010428476857 , 1.00000000000000e-05
1.07793503510131 , 1.00000000000000e-05
0.0147526534637229 , 1.00000000000000e-05
-3.00078067110657 , 1.00000000000000e-05
0.370499272554115 , 1.00000000000000e-05
2.31366826528526 , 1.00000000000000e-05
2.29541235732959 , 1.00000000000000e-05
-0.840421328459916 , 1.00000000000000e-05
0.659390033571102 , 1.00000000000000e-05
-0.175409501454216 , 1.00000000000000e-05
0.404064160505988 , 1.00000000000000e-05
0.224015007703925 , 1.00000000000000e-05
0.592885803031667 , 1.00000000000000e-05
-0.304210462569298 , 1.00000000000000e-05
-0.744640035188895 , 1.00000000000000e-05
2.48433423731982 , 1.00000000000000e-05
-0.386889594717187 , 1.00000000000000e-05
-0.284407490676616 , 1.00000000000000e-05
0.217915544544299 , 1.00000000000000e-05
-0.499565736119857 , 1.00000000000000e-05
0.533385970923926 , 1.00000000000000e-05
2.51122744059131 , 1.00000000000000e-05
-0.322596693517077 , 1.00000000000000e-05
-0.520900581740789 , 1.00000000000000e-05
-0.557162176030813 , 1.00000000000000e-05
2.02253014483904 , 1.00000000000000e-05
0.348838157298424 , 1.00000000000000e-05
-0.233640267160075 , 1.00000000000000e-05
-1.52542739877279 , 1.00000000000000e-05
-1.97843125914559 , 1.00000000000000e-05
2.92841466928011 , 1.00000000000000e-05
-0.0513689907348941 , 1.00000000000000e-05
-0.454293678547412 , 1.00000000000000e-05
0.325130782085249 , 1.00000000000000e-05
1.01572346507422 , 1.00000000000000e-05
-0.598132466752335 , 1.00000000000000e-05
-1.26253294572883 , 1.00000000000000e-05
1.40636718858455 , 1.00000000000000e-05
-0.195522853996354 , 1.00000000000000e-05
0.625431062707928 , 1.00000000000000e-05
2.67529013573946 , 1.00000000000000e-05
1.47706295372436 , 1.00000000000000e-05
1.65382561137782 , 1.00000000000000e-05
2.02514521447033 , 1.00000000000000e-05
0.219245904625557 , 1.00000000000000e-05
-1.03163926713186 , 1.00000000000000e-05
0.848743158357438 , 1.00000000000000e-05
-2.25816814305965 , 1.00000000000000e-05
-1.28576160748495 , 1.00000000000000e-05
-1.40854362408434 , 1.00000000000000e-05
-1.30628768844882 , 1.00000000000000e-05
0.491439349694351 , 1.00000000000000e-05
0.257906567542568 , 1.00000000000000e-05
-2.31615920302296 , 1.00000000000000e-05
-0.382568216650505 , 1.00000000000000e-05
-1.29710302812975 , 1.00000000000000e-05
-1.38182255915237 , 1.00000000000000e-05
0.0735653352542863 , 1.00000000000000e-05
-1.52807662999904 , 1.00000000000000e-05
-1.78058919450578 , 1.00000000000000e-05
0.0671027231927432 , 1.00000000000000e-05
1.67319335841561 , 1.00000000000000e-05
-0.25698100561616 , 1.00000000000000e-05
-0.142045946523082 , 1.00000000000000e-05
-0.451646718956062 , 1.00000000000000e-05
0.610158301183659 , 1.00000000000000e-05
-0.303700034908134 , 1.00000000000000e-05
-1.71764552477399 , 1.00000000000000e-05
-1.81392418425238 , 1.00000000000000e-05
0.976318155853904 , 1.00000000000000e-05
0.269226299554591 , 1.00000000000000e-05
1.92713658622745 , 1.00000000000000e-05
0.893671898424045 , 1.00000000000000e-05
0.267116745375052 , 1.00000000000000e-05
-0.408755532816026 , 1.00000000000000e-05
0.18193408795696 , 1.00000000000000e-05
-0.142655153422443 , 1.00000000000000e-05
0.0453069998737144 , 1.00000000000000e-05
-0.841559096812733 , 1.00000000000000e-05
1.67845882632155 , 1.00000000000000e-05
-0.711331391753462 , 1.00000000000000e-05
-0.958472067731385 , 1.00000000000000e-05
-1.96968879374079 , 1.00000000000000e-05
2.40355342057955 , 1.00000000000000e-05
-0.342975864210032 , 1.00000000000000e-05
-0.44916128270083 , 1.00000000000000e-05
0.182563785682101 , 1.00000000000000e-05
0.295319056888172 , 1.00000000000000e-05
-0.856831956316969 , 1.00000000000000e-05
0.156959878453938 , 1.00000000000000e-05
-0.662632699875456 , 1.00000000000000e-05
0.336351460610355 , 1.00000000000000e-05
0.877394424559557 , 1.00000000000000e-05
-0.259921101402306 , 1.00000000000000e-05
1.97721782804653 , 1.00000000000000e-05
0.696975668339436 , 1.00000000000000e-05
1.90767276997203 , 1.00000000000000e-05
-0.021209413307874 , 1.00000000000000e-05
-0.983553137105277 , 1.00000000000000e-05
-0.383451310029838 , 1.00000000000000e-05
0.64299949817965 , 1.00000000000000e-05
1.14754542153579 , 1.00000000000000e-05
-0.353737814870591 , 1.00000000000000e-05
-0.495807149424972 , 1.00000000000000e-05
-0.939523930431685 , 1.00000000000000e-05
1.067743777307 , 1.00000000000000e-05
-1.37333996439272 , 1.00000000000000e-05
0.495106800847599 , 1.00000000000000e-05
2.64961910059638 , 1.00000000000000e-05
-0.133464988794805 , 1.00000000000000e-05
-1.35918532301652 , 1.00000000000000e-05
-0.993309967613243 , 1.00000000000000e-05
-1.43677689657984 , 1.00000000000000e-05
-1.99443995268236 , 1.00000000000000e-05
0.167527811517956 , 1.00000000000000e-05
-0.27607484463729 , 1.00000000000000e-05
-1.64585900688392 , 1.00000000000000e-05
-1.75529546593876 , 1.00000000000000e-05
0.768602898045539 , 1.00000000000000e-05
0.065508522471167 , 1.00000000000000e-05
-0.0212667013789926 , 1.00000000000000e-05
0.497643790799966 , 1.00000000000000e-05
-0.110735546935915 , 1.00000000000000e-05
-0.0846655611071801 , 1.00000000000000e-05
-1.41667021707174 , 1.00000000000000e-05
-0.0825958513838362 , 1.00000000000000e-05
0.604604180940498 , 1.00000000000000e-05
-0.647485698959249 , 1.00000000000000e-05
0.994941926675761 , 1.00000000000000e-05
0.590343239384406 , 1.00000000000000e-05
1.03050909948265 , 1.00000000000000e-05
-0.462594415389265 , 1.00000000000000e-05
0.253767521226415 , 1.00000000000000e-05
0.765970723771579 , 1.00000000000000e-05
-2.0234307283746 , 1.00000000000000e-05
0.437875296509601 , 1.00000000000000e-05
0.209418822904902 , 1.00000000000000e-05
0.747462553783974 , 1.00000000000000e-05
-0.019940650821338 , 1.00000000000000e-05
0.858085301152376 , 1.00000000000000e-05
-0.267232289127739 , 1.00000000000000e-05
0.249668074422417 , 1.00000000000000e-05
0.473747135270107 , 1.00000000000000e-05
1.27498366048848 , 1.00000000000000e-05
0.423628941002427 , 1.00000000000000e-05
0.79031227137333 , 1.00000000000000e-05
0.0233594908168991 , 1.00000000000000e-05
-1.36379982720129 , 1.00000000000000e-05
0.98457163339798 , 1.00000000000000e-05
-0.813468862645372 , 1.00000000000000e-05
-0.652886084407893 , 1.00000000000000e-05
0.13685268863321 , 1.00000000000000e-05
0.0174136851733062 , 1.00000000000000e-05
0.578030605463829 , 1.00000000000000e-05
-2.88359641792481 , 1.00000000000000e-05
2.17823330920222 , 1.00000000000000e-05
0.178510437711561 , 1.00000000000000e-05
0.164424564679136 , 1.00000000000000e-05
-0.0421918360667592 , 1.00000000000000e-05
-0.683093423807534 , 1.00000000000000e-05
-0.764591085176614 , 1.00000000000000e-05
-0.374119700498045 , 1.00000000000000e-05
-0.31868562675272 , 1.00000000000000e-05
-0.670246770671968 , 1.00000000000000e-05
-0.559281521809703 , 1.00000000000000e-05
-2.38672007288698 , 1.00000000000000e-05
0.190921442585191 , 1.00000000000000e-05
-0.494824559400779 , 1.00000000000000e-05
-0.622448270052222 , 1.00000000000000e-05
-0.136007076761391 , 1.00000000000000e-05
0.178905048694955 , 1.00000000000000e-05
0.159732549354511 , 1.00000000000000e-05
-1.80403537053513 , 1.00000000000000e-05
-0.922193648328742 , 1.00000000000000e-05
-0.408113827958234 , 1.00000000000000e-05
2.04449004351445 , 1.00000000000000e-05
0.569925551499365 , 1.00000000000000e-05
0.883176044153739 , 1.00000000000000e-05
-1.52357696503595 , 1.00000000000000e-05
0.221714040820979 , 1.00000000000000e-05
-1.33747316604048 , 1.00000000000000e-05
1.46480417710095 , 1.00000000000000e-05
0.741606057487595 , 1.00000000000000e-05
-1.2282252255001 , 1.00000000000000e-05
0.0878051101211719 , 1.00000000000000e-05
0.633097026754736 , 1.00000000000000e-05
-0.414760749469828 , 1.00000000000000e-05
-0.000852184552883233 , 1.00000000000000e-05
1.51676565040887 , 1.00000000000000e-05
-1.88769740363476 , 1.00000000000000e-05
0.507998185464373 , 1.00000000000000e-05
0.0974812758682617 , 1.00000000000000e-05
-0.278805466415331 , 1.00000000000000e-05
-1.37082315536031 , 1.00000000000000e-05
-0.827087688363422 , 1.00000000000000e-05
-0.420509663299408 , 1.00000000000000e-05
-2.66170229072088 , 1.00000000000000e-05
-0.187865780877672 , 1.00000000000000e-05
-1.6302911510557 , 1.00000000000000e-05
-0.764701248977882 , 1.00000000000000e-05
-0.192743826796506 , 1.00000000000000e-05
-1.03376840295368 , 1.00000000000000e-05
-1.39092652256742 , 1.00000000000000e-05
0.862958865874674 , 1.00000000000000e-05
1.16551884873855 , 1.00000000000000e-05
1.96074477986178 , 1.00000000000000e-05
-1.45013467530394 , 1.00000000000000e-05
-0.641718711349446 , 1.00000000000000e-05
-0.0485969854058178 , 1.00000000000000e-05
-1.82052054067161 , 1.00000000000000e-05
0.0651209577872058 , 1.00000000000000e-05
2.61778752030711 , 1.00000000000000e-05
1.8207532069566 , 1.00000000000000e-05
0.436745255013996 , 1.00000000000000e-05
0.824012834945752 , 1.00000000000000e-05
-1.26400754507578 , 1.00000000000000e-05
0.286983144163458 , 1.00000000000000e-05
-0.575986751465048 , 1.00000000000000e-05
